平均気温　1985年　（沖縄県　）
85 9264274278276260266264268276274268272281275275262280281278267273260266269268257269276261262
8510256245251254256250257266263270277277277272265266266244253269265267263254258258257261263255249
8511238228230244250240248249213209210220210216222221207207210219236250246216205223237237215200
8512204215233241239236229199197200202184189187151136153186193190198203179171199205209207222225186
36230653  251130   0 135   0   0
85 1212219218187179187206189192173184171165150171195209190194195196207212199158176189181170140165
85 2194204207224207199221212189173170194183191222200207225196188164157162182212214212212
85 3230246204213200211236248201213207197212192192218213227212214199209220224230237251235196172166
85 4190208216213213234229218219242227203205217213222216214226233234237231226227235221220223230
85 5239234245253260265262259271277278276273276274263258268273278261260272274264255280283253256259
85 6260264267265265267278242260276269273259255259256245266265272280282280285283282287280275278
85 7266279284283282286275267283280283286285286279284291294287284276269271269278284281287269282290
85 8288280274267275274281281278278289293283269258275284262267275283266280280264274272272273273264
85 9264274278276260266264268276274268272281276275262280281278267273260266269268257269276261262
8510256245251254255249257266263270278277277272265266266244253269265267263254258258257261263255249
8511238228230244250240248249213209210220210216222221207207209218236250246216205222237237215200
8512204215233241239236229199196200202183189187152136153186193190198204179172199205209208222225186
36230654   1 395   0  54   0   0
85 1213220219188180188207190192173184171166151172196209191195196197208213200159176190182171141166
85 2195204208225208200222213190174171195184192223201208227197189165158163183213215213213
85 3231247205214201212237249202214208197213193193219214228212215200210221225231238251236196172167
85 4191209216214213235230218220242227203205217213222216213226233234237231225227235220220223230
85 5238233245252260264262259270277277275272276274263258268272277261260272274265255280283254257259
85 6261265268266266268279243261277270274260256260257246267266273281283281286284283287281276279
85 7266279284283282286275267283280283286285286279284291294287284276269271269278284281287269283290
85 8289281275268276275282282279279290294284270259277285263268277284267281281265275274273273273264
85 9265275279276260266264268276274268272281276275262280281278266272260266269269257269276261262
8510257245251255256250258267264271279278278273267268267245254270266269265256259259259263265257250
8511239229231245251241249250214209210221211217222222208208209219237250247217205223238237215201
8512204216234242240237230200197201203184190188153138155187194192199205180173200206210209223227187
36230660  12 791   0 401   0 120
85 1212219218187179187207189192173184170165150171195208190194195196207213199158176189181170140165
85 2194204208224206199221212190173171194183191222200207225196188164157162182212214212212
85 3230246204213201211236248201213207197212192192218213227212214199209220224230237250236196172167
85 4190208216214213234230218220242228203206217213222216214226233234237232226228235221220223230
85 5239233245253260265262259271277278276272276274263258268273278262260273275265256280283254257260
85 6261265268266266268279243261277270274260256261257246268266273281283282287284283288281276279
85 7267279284284283287276268284280284287285287280285292295288285277270272270279285282288270283291
85 8289282275268276275283283279279290294284270260277285263268276284267281280264275272273273273264
85 9264274278276260266264268276274268272281275275262280280278267272260266270268257269276261262
8510257245252254256250258267264271278278278273266268267245254270266268264255259259258262264256249
8511239229231245251241249250213209210221210216222221207207210219236249246216204222237237215200
8512203215233241239236229199197200202184189188152137154186193191198204179172199205209208222226186
36230661  321173   0 986   0   0
85 1210218217186178185206189191172183169164149170194207189193195195206212198157175188181170139164
85 2193203207223205198220210189172170193182189221199205224195187163156161181211213210211
85 3229245203212200210235247201212206196211191191218213226211213199208219223230237250235196172166
85 4190207215213213233229218219241228203206217213222217214226233234237232227228236221220223230
85 5239234245253261265262260271278279276272276275263258269273278262261273275265256280283253256260
85 6261264267265265268278242259276269273259255260256245267265272280282280286283282287280275278
85 7266278283283282286275267283279283286284286279284291294287284275269271269278284281287268282290
85 8288280274267275274282282278277289293283269259275283262267275283266280279264274271272273273264
85 9264274278276259265264267275274268272281275275262280280278267272259266270268256269276261262
8510256245252254256250257266264271277277277272265267266244253268265267263254258258257261263255248
8511237227230244250240248249212208209220209214221220206206209218235248245215204222236236214200
8512203214232240238235228198196199201183188187150135153185192190197202178170198204208206221224185
36230662  461173   0 853   0  94
85 1209217216185177184205187190171182168163148169193206188192194194205211197156174187180169138163
85 2192202206222204197219209188171169192181188220198204223194186162155160180210212209210
85 3228244202211199209234246200211205195210190190217212225210212198207218222229236249234195171165
85 4189206214212212233228217218240226202205216212221216213225232233236231226227235220219222229
85 5238233244252260264261259270277278275271275273262257268272277261259272274264255279282252255259
85 6260263266264264267277241259275268272258254259255244266264271279281279285282281286279274277
