最高気温　1985年　（沖縄県　）
8512194181201235206232211189158169188148168161137109136157164152180190167143162177188190197224164
40281189   1 490   0   9   0 412
85 1191200210169136156177157171151155162132107149156171181185168164202190174151147183163134112137
85 2160152175192198185210190181154162179164154174188169197195154128133131141175216219201
85 3206233177180183197211242203187237162203199175193189191206205179184194213212233230200188161142
85 4174186197194192195216220223221232203197195192170211201221222196240229231234229207209222226
85 5226231230239243267266264268267262266277280246250234240275277227221258270244238254272233251251
85 6236283253230205223265246249246244258237253257253250278275286274276280277298291287294256286
85 7300288293294297292296308289300297300296294291297307291285271294293289285288286291280275290308
85 8308295293292294265286294299290278280259268255258273280283279276266267277275287267277281281291
85 9283280283284275278285293291289291287288288286273293292291297291290292294274263292297257259
8510248237277279267256254260275276291281271275269274243241247267260244236238242247246250243243254
8511228216224237240242245235212188200215191204201201193183201214223240256230177196212237183164
8512195181201235206232211189158169188148168161137109136156163151180190167143162177188190196224164
40281199   1 158   0   0   0 114
85 1196204215174141161183162176156161167137113154161176186191173169207194179156151188168138116142
85 2164156179196202189214194185158166183167157178192172201199158131136135145178220223205
85 3210237181185187201216247207191242166207203179197193195211209183188198216216237234204192165146
85 4178189200197195198219223225224235206200197194172214204224225199242232234237232210212225229
85 5229235233243246271269268272271266270280284250253237243278281230224261273247241256275235253253
85 6238286256231207224267248251248246259239254258255251280277288276278281279300294289296259288
85 7303291296297300295299311292303300303299298295300310294288274297296292288291288293282278293310
85 8310297295293295266287296300291279281259269256258274280284279276266267278276288268278282282293
85 9284282285286276280287296294292294290291291289276296296295301295294296298278266296301260263
8510252240281282271260257264279279295285275279272277247244251271264248240242245251250254247246258
8511232220228241244246249239217192204219195208206205198187205218228244260235181200216241187168
8512199184205238210236215193161172191152171165141113139160167155183194171147166181192194200228169
40281200 3001147   0   0   01035
85 1180190199157125145166144161138146150122 97138145162170176158155190181166142136168154122102126
85 2147144165181186174199179169143150168154145163178158188185143119122123132165203208193
85 3198222167170173188202231193180226155195188167187180183200197171178188207204223221191178152135
85 4166179189187186187208212215214222196191189185163207197214219191234226229229225205207220224
85 5225230229237241263263262267266263266276279250254238245274279230224261272247243255271237253254
85 6240282254234206224264247250245242257235252254251248272268281272272275272291284281289252280
85 7291281285286290284289299283292290293290287286290300286277266285287283281281280287278270285299
85 8299289289290290261282289293286276275255263250254268276280278273262262273272283264274278278284
85 9277276280280270271278286286282284281283284281267287285284289283282285286268254284287252251
8510241229270270259248246251266266280272263266261267235233242262254237230232234238240244235234248
8511220209217230234237238229204181194208183198195193186178194208215232246220168189204227173157
8512184172193225194223202178150160178138158151126 99127147155141168179156133153169179181188212153
40281201 2421147   0   0   0 923
85 1184194203162129150170148165142150154126101142149166174180162159194185169146140172157126106130
85 2151148168185190178203183173147154172158148167182162192189147123126127136169208212197
85 3202226172175177192206236197184230159199193171191184187203201175181192210207227224195182156138
85 4169183192190189190211215218217225199194192188166210200217221194237228232232228208210223227
85 5228233232240244267266265270269266269279282253256241248278282233227264275250245258274240256257
85 6242285257237209227267249253248245260238254257254251275271284275275278275295288284292255284
85 7294284289290293288292303287296293296294291290294304290281270290291287285285284292282274289304
85 8303293294294294265286293297291280279259267254258272280284281276265265276276286268277281281287
85 9280279283283273274281289289285287284286287284270290288287292286285288290271258287291255254
8510244232273273262252249255269270284275266270265271239237246266258241234236238242244248239239252
8511224213221234238241242233208185198212187202199197190181198211219236250224172192208231177161
8512188176197229198226206182153164182141162155130103130151158145172183160137157173183185192216157
40281202 1821147   0   0   01147
85 1189198208166134154175153170148155160131106148155171179185167164199190174151145177162131111135
85 2156152173189194182207187177151158176162152171186166195192151126130131140173212216201
85 3206230176179181196210240201188235163203197175195188191208205179185196214211231228199186159142
85 4173186195193192193214218221220228202197195191169212202220224197240231234235230210212226230
85 5231235234242247269269268272272268272281285255258243250280284235229266277252247260275241257258
85 6243286258238210228268250253249246261239255258255252276272285276276280277296289286294257285
85 7296286291292296290295305289299296299297294293297307293285274293295290288289287295285277292307
85 8307296296297297268289296300293282282262269256260275282286284279268268279279289271280285284290
85 9284283286286277278285293292289292289290291288274294293292296291289292294275262292295259258
8510248236277277266256253259273274288279270274268274243241249270261245238240242246248251243243256
8511228217225238242245247237212189202216191206203201194186202215223240254229176196212235181165
8512192180200233202230209185157167186145166159134107134154162149176187165141161177187189196220161
40281203 2121147   0  11   01135
85 1187196206164132152173151168146153158129104146153169177183165162197188172149143176160129109133
85 2154150171187192180205185175149156174160150169184164193190149124128128138171209214198
85 3204228173176179194208238199186232161201195173193186189206203177183194212210229227197184158140
85 4171185194192191192213217220219227201196194190168211201219223195238230233234229209211224228
85 5229233232240245267267265270269265269278282252255240247277280232225263273248243256272238253254
85 6240283254234207224265247250246243258236252255252249273269282273274277274294287283291254283
85 7294284289290293288293303287297294297295292291295305291283271291293288286287285293283275290305
85 8305294294295295266287294298291280280260268254258273280284282277266266277277287269278283282288
85 9282281284284275276283291290287289286288289286272292291289294289287290292273260290293257256
8510246234275275264254251257271272286277268272266272241239247268259243236238240244245249241241254
8511226215223236240243244235210187200214189204201199192183200213221238252227174194210233179163
8512190178198231200228208183155165184143164157132105132152160147174185162139159175185187194218159
40281204 1111147   0  19   01127
85 1194203213171139159180158175152159164136111152159176184190172169204195179156150183168136116140
85 2162158179195200188213193183157165182168158177192172201199157132136136146178217221206
85 3211235180183186201215244205192238167207201179198192195211209183189199218215235232203190163146
85 4177190200198197198219223225224233206201199195173216206224228200243234238238233213215228232
85 5233237236244248271270269273272268272281285255258242249279283234228265276251246259275241256257
85 6243286258237210228268251254250247262240256259256253278274287278278282279298291288296259288
85 7299289293294298293297308292301299302300297296299310296288276296297293291292291298288281296311
85 8310300300300301272293300304297287286266274261265279287291288283273273283283294275285289288295
85 9288287290290281282289297296293295292294295292278298296295300294293296298279266295299263262
8510252240281282271260257263278278293284275278273278247245253274266249242244246250252256247247260
8511233221229243246249251241217193206221196210207206199190207220228245260234182202217241187171
8512198186206239208236216192163174192152172165140113140160168155182193170146167182192195201226167
40281205  621104   0  80   0 877
85 1198207217175143163184161179156163168139115156163180188194176173208199183160154187172141121145
85 2166162183199205192218198188161169187172163181196176205202161136140140149182221225209
85 3214238184186189204218247208195241170210204182201195198214212186192202221218238235206193166149
85 4180193203201200201222226229228236210204202198176220209227231203246237240241236216217230234
85 5235239238246250272272270274274270273282286256259243250280284235229266276252247260275241257258
85 6244286258238211228269251254250248263241257260257255279275288279280283280300293290298261290
85 7301291296297300295300311295304301305302300299302313299291279299301297294295294301291284299314
85 8314303303304304275296303307301290289269277264268282290294291286276276286286296278287292291297
85 9290289293293284284291300299296298295297298295281301299298303298296299301282269299302266266
8510256244285285274264261267282282297288279282277283251249258278270253246248250254256259251250264
8511236225233246250253254245220197209224199213210209202193210223231248262237185205220244189173
8512201189209242211239219195166177195155175168143116144164172158186196174150170186196198205229170
40281206   1 110   0   0   0  18
85 1200209219177145165186164181158166170142117159165182190196178175210201185162156189174142122146
85 2167163184200206193219199188162170187173163182197177206203161137140141150183221226210
85 3216239185188190205219248209197243172212205183203196199215213187193203222219239236206194167149
85 4180194203201200201222226229228236209204202198176219209226231203246237240240236215217230234
85 5235239238245250272271270274273269272282285256258242250279283234228265275251245258274240256256
85 6242285257237209227267250253249246261239256259256254278274287278279283280300293290298261290
85 7301292296297301296301312296305303306304301300304314300292281300302297295296294302292284299314
85 8313303303303304275296302306300289288268276263266281289293290285274274285285295277287291291297
85 9290289293293284284292300300296299296298299296282302301300305299298301303284271301304268267
8510257245286287276265262268283283298289280283278283252250258279270254247249251255256260252251265
8511237225234247251254255246221198210225200215212210203195211225232250264238186206222245191175
8512202190211243213241220196168178197156177170145118145166173160188198176152172188198200207231172
40281210 2741147   0   0   01147
85 1183192202160128148168146163140147152124 99140147164172178160157192183167144137170155124104128
85 2149145166183188176201181171145153170156147165180160190187145121124125134167206210195
85 3200224170173175190204234195182228157197191169188182185201199173179189208205224222192180153135
85 4166180189187186187208212215214222196190188184162206196213217190232224227228223203204218222
85 5223227226234239261261260264264260264274277248251235243273277228222260270246241254270236252253
85 6239282254234206224265247250246243258236253255252249274270283273273277273293286282290253281
85 7292282287287291285290300284293290293291288287290300287278267286288284281282281288278271286301
85 8300290290290291262283290294288277277256264251255269277281278273263263273273283264274278278284
85 9277276279280270271278286285282284281283284281267287285284289283282285287268255285288252251
8510241230271271260250247253268268283274265268263269237235244264256239232234236240241245237236250
8511222210218232235238239230205182194209184198195193186178195208216233247221169189205228174158
8512186173194226196224203179151161180140160153128101129149157144171181159135155171181183190214155
40281211 2861147   0   0   01111
85 1182191201159127147167145162140147152123 98140146163171177159156191182166143137170154123103127
85 2148144165182187174200180170143151169155145164179159188186144119123124133166205209194
85 3199223169172175189203233194181228156196190168187181184200198172178188207204224221192179152135
85 4166179189187185187208212215214222196191189185163206196214218191234225229230225205207220225
85 5225230229238242265265263268268264267277281251254238246276280231225262273248243256272238253254
85 6240283254234206224264246249245242257235251254251248272268281271272275272292285281289252280
85 7291281286287290285289300283293290293291288287291301287278267287288284282282281288278271286301
85 8301290290290291262283290294287276276256264251254269276280277273262262273273283264274278278284
85 9277276280280270271278287286282285282283284281267287285284289283282285286267254284288251250
8510240229269270259248245251266266281271262266260266235233241261253236229231234238239243235234248
8511220209217230234237238229204181193208183198195193186177194207215232247221169189204228174157
8512185172193225195223202178150160179138159152127100127147155142169180157133154169179182188213154
40281212 2001147   0   0   01147
85 1187196206165132152173151168146152157129104145152169177183165162197188172149143176160129109133
85 2155150171188193181206186176150158175161151170185165194192150125129129139172211215199
85 3204229174177180194208238199186233161201195173192186189205203177183193212209229226197184158140
85 4171184194192191192213217220219228201196194190168211201219223196239230233234230209211224229
85 5229234233241246268268267271271267270280284254257241248279283234227265276251246259275240256257
85 6243286258237210227268250253249246261239255258255252277273285276276280276296289286293256285
85 7296286291291295289294305288298295298296293291295305292283272292293289286287286293283276291306
85 8306295295295296267288295299292281281261269256259274282285282278267267278277288269279283283289
85 9282281284284275276283292290287289286288289286272292290289294288287290292272260289293256256
8510246234275275264254251257272272287278268272266272241239247267259243235238240244245249241240254
8511226215223236240242244235210187199214189203200199192183200213221238253227175194210234180163
8512191178199231201229208185156166185144165158133106133153161148176186163139160175185188194219160
40281213 2251147   0   0   01147
85 1187196206164132152172151167145152157128103145151168176182164161196186171147141175159128107131
85 2153148169186191179204184174148155173158149168183163192189148123127127137170209213197
85 3203227173176179193207237198185232160200194172191185188204202176182192211208228225196183156138
85 4170183192190189190211215218217226199194192188166209199217221193236228231232227207209222226
85 5227232231239243266266264269268264268278281251254238245276280231224262272247242255271237253253
85 6239282254233206223264246249245242256235251254251248273269281272272276273293286282290253282
85 7293283288289292287292302286296293296294291290294304290282270290291287285286284291281274289305
85 8304294293293294265286293297290279279259267253257272279283280276265265276275286267277281280287
85 9280279282282273274281290289285288285286287284270290289287292287285288290270258287291254254
8510244232273273262251249255269270284275266270264270239237245265257241233236238242243247239239252
8511225213222235238241243234209186198213188203200198191182199212220237252226174194209233179162
8512190177198230200228207183155165184143164157132105132152160147174185162138159174184187193218159
40281214 1271147   0  12   01135
85 1193202212170138158179157174152158164135110152158175183189171168203194178155149182166135115139
85 2160156177193199186211191181155163180166156175190170199196155130134134143176215220204
85 3209233179182185199213243204191238166206200178197191194210208182188198217214234231202189163145
85 4176189199197195197218222224223232205200198194172215205222226199242233236237232212213227231
85 5231236235243247270269268272272267271281284254257241248279282233227264275250245258274240255256
85 6242285257236209226267249252248246260238255258255252277273286276277280277297290287295258287
85 7298288293294297292297307291301298301299296295299309295287275295296292290291289296286279294310
85 8310299299299300270292299303296285285265273259263278285289286282271272282282292274283288287294
85 9287286289289280281288297296292295291293294291277297295294299293292295296277264294298261260
8510250238279280269258255261276276291281272276270276245243251271263247239242244248249253245245258
8511231219227241244247249239215192204219194208205204197188205218226243258232180200215239185168
8512196183204236206234213189161171190149170163138111138158166153180191168144165180191193199224165
40281215  681140   0   2   01118
85 1198207217175143163184162179156163168139115156163180188194176173208199183160154187171140120144
85 2166161182199204191217197187160168186171161180195175204201160135138139148181220224208
85 3213237183185188203217246207194241169209203181200194197213211185191201220217237234205192165148
85 4179192202200199200221225228227235209203201197175218208226229202245236239240235214216229233
85 5234238237245249271271269273273269272282285255258242249279283234227265275251245259275240256257
85 6242286257237209227268250253249247261240256259256253278274287278279282279299292289297260289
85 7300290295296299294299310293303300304301299297301311298290278298299295293294293300290283298313
85 8313302302302303274295302306299288288268276263267281289293290285274275285285295276286290290297
85 9290288292292282283290299298295297294296297294280300298297302297295298300281268298301265265
8510255243284284273263260266281281296287278281276281250248256277268252245247249253254258250249263
8511235224232245249251253243219195208223198212209208201192209222230247262236184204219243189172
8512200188209241211239218194166176195154175168143116143164171158186196174150170186196198205230170
40281216   1 108   0   0   0  55
85 1200209219177145165186164181159166171142117159166182190196179175210201185162156189173142122146
85 2168163184200206193218198188162170187173163182197177206203161136140141150183222226210
85 3215239185188190205219249210197243172212205183203196199215213187193203222219239236206194167149
85 4180193203201200201222226228227236209204202198176219209226230203246237240240236215217230234
85 5234239238246250272272270274274269273282285255258242249279283234227265275250245258274240255256
85 6242285256236209226267249252248246261239256258256253278274287278279283280300293290298261290
85 7302292297298302296301312296306303306304301300304314300292280300301297294295294301290283298313
85 8312302302301302273294300304298287286266274260264279286290287283272273283283294275285289289296
85 9289288292292283284291300299296299296298299296282302301300305300298301303284271301304268268
8510257246286287276265262268283283298288279283277283252250258278270253246248251255256260251251264
8511237225233247250253255246221198210225200215212210203195212225233250264238186206222246191175
8512203190211243213241220196168178197156177170145118145165173160187198175151172187198200207231172
40281220 2641147   0   0   01116
85 1182191201160127147168146163141147153124 99140147164172178160157192182167144138171155124104128
85 2150145166183188176201181171145153170156146165180160189187145120124124134167206210194
85 3200224170173175190204234195182229157197191169188182185201199173179189208205225222193180154136
85 4167180190188187188209213216215224197192190186164207197215219192235226229230226205207221225
85 5226230229238242265265264268268263267277281251254238245276280231225262273248243256272238254254
85 6240283255234207224265247250246243258236252255252249274270282272273276273293286282290253281
85 7293282287288291286290301284294291294292289288291301287279268288289285282283282289279272287302
85 8302291291291292263284291295288277277257265252255270277281278274263263274273284265275279279286
85 9278277280281271272279288287283286282284285282268288286285290284283286288268256285289252252
8510242230271271260250247253267268283273264268262268237235243263255239231234236240241245237237250
8511222211219232236239240231206183195210185199196195188179196209217234249223170190205229175158
8512186174194227197224204180151161180139160153128101128148156143170181158134155170180182189214155
40281221 2771147   0   0   01147
85 1181190201159127146167146162140146152123 98140146162171177159156191181166142137170154123103127
85 2149143165182187174200180170143151169154145164179159188186144119123123133166205209193
85 3199223169172175189203233194181228156196190168187181184200198172178188206204224221192179153135
85 4166179189187185187208212215213223196190188185163206196214218191234225228230225205207220224
85 5225230229238242265265264268268264267277281251254238245276280231225262273248243256272237253254
85 6239283254233206224264246249245242257235251254251247273269281271272275272292285281288251280
85 7292281286287290285289300283293290293291288286290300286278267287288284281283281288278271286301
85 8301290290290291262283290294287276276256264251254269276280277273262262273272283264274278277285
85 9277276279279270271278287286282285281283284281267287285284289284282285287267255284288251251
8510241229269270259248246252266267282272263267261267236234241262254237230232235239240244236236249
8511221210218231235237239230205182194209184198195194187178195208216233248222169189204229174157
8512185173193226196223202179150160179138159152127100127147155142169180157133153169179181188213154
40281222 2071147   0   0   01147
85 1188197207165133153174152168146153158129104146152168177183165161197187171148142176159128108132
85 2154148170187192180205185175148156174159150169184164193191149124128128138171210215198
85 3204228174177180194208239199186233161201195173192186189205203177182193211209229226197184157139
85 4170183193191189191212216219218227200194192189167210200218221195238229232233229208210223228
85 5229233233241245269268267271271267270281284253257241248279283234227265276251245259275240256256
85 6242286257236209226267249252248245260238254257254250276272284274275278275295288284292255283
85 7295285289290294288293304287297294297294292290294304290282271291292288285287285292282275290306
85 8305294294294295266287294298291280280259268255258273280284281277266266277276287268277282281289
85 9281280283283274275282291289286289285287287285271291289288293288286289291271259288292255255
8510245233274274263253250256271271286276267271265271240238245266258241234236239243244248240239252
8511225213222235238241243233209186198213188202199198191182199212220237252226174194209233179162
8512190178198231201228208184155166184144164158133106133153161148176186163139160175185188194220160
40281223 2031147   0   0   01131
85 1187196206165132152173152168146152158129104145152168177183165162197187172149143177160129109133
85 2155150171188193181206186176150158175160151170185165194191150125129129138171211215199
85 3204229174177180194208238199186233160201195173192186189205203177183193211209229227197185158140
85 4171184194192190192213217220219228201196193190168211201219222195238229232234229208210223228
85 5228233232240245268267266270269265269279282251254239245277281231225262273248243257273237254254
85 6240284255234207225266247250246244258237253256253250275271284273274278275295288284292254283
85 7295285290290294288293304287297294297294292290294304290282271291292288285286285291281275290305
85 8305294294293294265286294298291280280259268255258273280284281277266267277276287268278282282289
85 9282281284284275276283292290287290286288288286272292290289294289287289291272259289293255255
8510245233274275263253250256271271286277267271265271240238245266258241234236239243244248240240253
8511226214222235239242243234210186199214189203200199192183200213221238253227175195210234180163
8512191178199232202229208185156166185144165158133106133153161148175186163139159174185187193219160
40281224 1381147   0  39   01108
85 1192201211170137157178157173151157163134109150157173182188170167202192177154148182165134114138
85 2160155176193198186211191181155163180165156175190170199196155130134134143176216220203
85 3209233179182184199213243204190237165205199177196190193209207181186197215213233230201188161143
85 4175187197195194195216221223222231204199196193171214204222225198241232235237232211213226230
85 5231236235243247270269268272272267271281284254256241247279282233227264275250244258274239255255
85 6241285256235208226267248251247245259238254257254251276272285275276279276296289286293256285
85 7297287292292296291295306289299297300297295293297307293286274294295291288290288295285278293309
85 8309298297297298269290298302295284284263272259262277284288285281270271281280291272282286286293
85 9286284288288279280287296294291294290292292290276296294293298293291294296276264293297259259
8510249237278279268257254260275275290281271275269275244242249270262245238240243247248252244243257
8511229218226239243246247238214190203218193207204203196187204217226242257232179199214239184167
8512196183204236207234213190160171190149170163138111138158166153180191168144164180190192199224165
40281225  711137   0 182   0 929
85 1197206216174142162183161178156162167138114155162178187193175172208198182159153187171140119144
85 2165160182198204191216197187160168185171161180195175204201160134138138148181220224208
85 3213237183186188203217247208194241169209203181200194197213211185190201219217237234205192166148
85 4179192202200198200221225227226235208203201197175218208226229202245236239240235214216229233
85 5234238237245249272271270274273269272282285255258242248280283234227265275250245259275240256256
85 6242286257236209227268250253249247261239256259256253279275287277278282279299292289297260289
85 7300290295296300294299310293303300304301299297301311297290278298299295293294292299289282298313
85 8313302302302303273295302306299288288268276263266281289292289285274275285284295276286290290297
85 9290288292292283284291299298295297294296296294280300298297302297295298300280268297301264264
8510254242283283272262259265280280295286276280274280249247255275267251243245248252253257249249262
8511235223231244248251253243219195208223198212209208201192209222230247262236184204219243189172
8512200187208241211238217194165175194153174167142115142162170157184195172148169184194196203228169
40281226   1 151   0  21   0  85
85 1200209219177145165186164181159165171142117159166182190196178175211201185162156189173142122146
85 2168163184200206193218198188162170187172163182197177206203161136140140150182222226210
85 3215239185188190205219249210196243171211205183202196199215213187193203221219239236207194167149
85 4180193203201199201222226228227236209204202198176219209226230203246236239240236215217230234
85 5234239237246250272272270274274269273282285255258242249280283234228265275250245259275240256256
85 6242286257236209227268250253249247261240256259257254279276289279280284281301294291299262291
85 7303293298299302297302313296306303307304301300304314300291280300301296294295293300289282297312
85 8312301300300301272292299303296285285265273259263278285289286282271272282282293274284288288295
85 9288287291292282284291300299296299296297298296282302301300305300298301303284271301305268268
8510258246286287276265262268283283298289279283277283252249257278269253246248250255255259251251264
8511237225233246250253255245221198210225200215212210203194211225233250264239186206222246191175
8512203190211243213241220196167178196156177170145117145165173160187198175151172187197200206231172
40281230 1931147   0  52   01094
85 1187196206165132152173152168146152158129104145152168177183165162197187171148143177160129109133
85 2155149171188193181206186176150158175160151170185165194192150125129129138171211215199
85 3204229174177180194208239199186233160201195173192186189205202177182193211209229226197184158140
85 4171184194192190192213217220219228201196193190168211201219222196239230233234230209211224228
85 5229234233242246269268267271271267270281284253256241247279283233227265276250245259275240256257
85 6242286258236209227268250253249246260239255258255252277273286275276279276296289285293256285
85 7297286291291295289294305288298295298295293291295305291283271292293289286287286293282276291307
85 8306295295294296267288295299292281281261269256259274281285282278267267278277288269279283282290
85 9282281284284275276283292290287290286287288286272292290289294289287290292272260289293256256
8510246234274275264253251257272272287278268272266272241239246267259242235237240244245249241240253
8511226214223236239242244234210186199214189203200199192183200213221238253227174194210234180163
8512191178199231202229208185155166185144165158133106133153161148175186163139159175185187194219160
40281231 2091147   0   0   01129
85 1186195205164131151172151167145151157128103144151167176181164160196186170147142176159128107132
85 2154148170187192180205185175149157174159150169184164193191149124128128137170210214198
85 3203228173176179193207238199184232159200194172191185187204201176181191210208228225196183157138
85 4170182193190189191212216219218227200194192189167210200218221195238229232233229208210223228
85 5228233232241245269268267271271266270281284253256241247280283233227265276251245259276240256257
85 6242287258236209227268250253249246260239255258255251277273285275276279276296289285293255284
85 7296285290291294289293304287297294297294292290294304290282270291292287285286284291281274290306
85 8305294293293294265286294298291280280259268255258273280284280277266266277276287267277282281289
85 9281280283283274275282291289286289285286287284271291289288293288286288291271259288292254255
8510244233273274263252250256271271286277267271265271240238245265258241234236239243244248240239252
8511225213222235238241243233209185198213188202199198191181199212220237252226173193209233179161
8512190177198230201228207184154165184143164157132105132152159147174185162138158173184186192218159
40281232 2171147   0   0   01147
85 1187196206164132152173151167146151157128103145151167176181164160196185170147141176158127107131
85 2153147169186191179204184174147156173158148168182163192190148123127127136170210214197
85 3202228173176179193207238199184233159200195172191185188204202176181191210208228225196183156138
85 4169182192190188190211215218217226199193191188166208198217220194237228230232228207209222227
85 5227232231240244268267266270270266270280283252255240246279282232226264275249244258275238255255
85 6241285256234208225266248251247244258237253256252249275271283272273277274294287283291253282
85 7295284289289293287292303286296293296293291289293303289281269290291287284286284290280274289305
85 8305293293292293264285293297290278279258267254257272279283279275265265276275286266276280280288
85 9280279282282273274281290288286288284285286283270290288287293287285288290270258287291253254
8510244232272273262251249255270270285275266270264269239236244264256240232235238242243246239238251
8511224212221234237240242232208184197212187201198197190180198211219236251226173192208232178161
8512190176197230200227206183154164183143163156132104131152159147174185162138158173184186193219159
40281233 2361147   0   0   01120
85 1184193203162129149170149165143149155126101143149165174179162158195184168145140174157126105130
85 2152146168185190178203183173146155172157147167181162191188147122126126135168209212196
85 3201226172175178192206237197183231158199194171190184187203201175180190209207228225195183156138
85 4169182192190188190211215218217226199193191188166208198217220193236227230232227206208221226
85 5226231230239243266265264268268263267277281249252237243275279229223260271246240254271235251251
85 6237282252230204221263244247243241255233250253249246273269281270271274271292285281289251281
85 7293282287288291286291302284295292295292290288292302288280268289290286283285283289279273288304
85 8304292292291292263284292296289277278257266253256271278282278274264264275274285265275279279287
85 9280278281281272274281289288285287283284285282269289287286291286284286288269256286290252252
8510242230271272260249247253268268283273264268262267237234242262254238231233236240241245237237250
8511223211219232236238240231207183196211186200197196189179197210219235251225172191207231177159
8512188175196229199226205182152163181141161154130102129150157145172183160136156171181184190216157
40281234 1251147   0   2   01145
85 1193202212171138158179158174152158164135110151158174183188171167203193177154149183166135114139
85 2161155177193199186211191181155163180165156175190170199196155129134133143176216220203
85 3209234179182185199213244204190238165206200178197191194210208182187197216214234232202190163145
85 4176188199196195197218222224223233205200197194172214204223226199242233235237232211213226230
85 5231236235243247270270268272272267271281285253256240247279282233227264275250244258275239255256
85 6241286257235208226267249252248246260238255258254251278274286275276280277297291287294257286
85 7299288293294297292296307290300298301298296294298308294287275296296292289291289296285279294311
85 8310299298298299270291299303296284285264273260263278285289285282271271282281292272282287286294
85 9287285288288279281287296295292294290291292289276296294293298293291293296276264293297259260
8510249238278279268257254261275276291281272276270276245242250270263246239241244249249253245245258
8511231219227240244247249239215191204219194208205204197187205218226243258232179199215239185167
8512196183203236207234213190160171189149169163138110137158165153180191168144164179190192199225165
40281235  701147   0 309   0 835
85 1197206216175142162183162178156162168139114155162178187192175171207197181158152187170139118143
85 2165159181197203190215196186159167184169160179194174203200159133138137147180220223207
85 3212237182185188202216247208193241168209203181200194196213211185190200219217237234205192166148
85 4179192202200198200221225227226236208203200197175217208226229202245236238240235214216229233
85 5233238237245249272271270274273269272282285254257241248280283234227265276250245259275239256256
85 6242286257236209227268250253249247261239256259256253279275287277278282279299292289296259288
85 7301290295296300294299310293303300304301299297301311297290278298299295292294292299289282297313
85 8313302301301302273294302306299288288267276263266281288292289285274275285284295276286290289297
85 9290288292292282284291300298295298294295296293280300298297302297295298300280268297301264264
8510254242282283272262259265280280295286276280274280249247254275267250243245248252253257249249262
8511235223231244248250252243219195208223198212209208201192209222230247262237184204219244189172
8512201188208241212239218195165176195154175168143116143163171158185196173149169184195197204229170
40281236   1 211   0  54   0  76
85 1200209219177145165186165181159165171142117159166182190196178175211200185162156190173142122146
85 2168162184200206193218198188162170187172163182196177205203161136140140149182222226210
85 3215239185188190205219249210196243171211206183202196199215213187193203221219239236207194167149
85 4180193203201199201222226228227236209204201198176218208226230203245236239240235215216229234
85 5234239237246250273272270274274269273283286255258242248280283234228265275250245259275239256256
85 6242286257236209227268250253249247261240256259257254280276289279280283281301294291299262291
85 7303293298299302297302313296306303306304301299304314299291279300300296293295293299289282297312
85 8312301300300301271292299303296285285264273259263278285289286282271272282282293274284288288296
85 9289287291291282284291300299296299296297298296282302301300305300298301303284271301305267268
8510257246286287276265262268283283298289279283277283252249257277269253245248250255255259251251264
8511237225233246250253255245221197210225200214211210203194211224233250265239186206221246191174
8512203190210243213241220196167178196156176170145117145165172160187198175151171187197199206231172
40281240 2131147   0  13   01134
85 1186195206164132151172151167145151157127103144151167176181164160196185170147141176159128107132
85 2154148170187192180205185175149157174159150169184164193191149124128128137170211214198
85 3203228173176179193207238199184232159200194171190185187203201175181191209208228225195183156138
85 4170182192190188190211216218217227199194191188166208199217220194237227230232227206208222226
85 5227231230239243267266265269269264268279282251254238245278281231225263274249243257274238255255
85 6241286256234208226267249251248245259238254257254250277273285274275278275295288284292254283
85 7296284289290293288292303286296293296293291288293303288281269290290286283285283290279273289305
85 8305293292292293264285293297290278279258267254257272279283279276265265276275286266276280280288
85 9280278282282272274281290288285288284285286283269289288287292287285288290270258288292254254
8510244232273274263252250256271271286277267271265271240238245265257241234236239243243247240239252
8511225213221234237240242232208184197212187201198197189180197210219236251225172192208232178160
8512189176197230201227207184154164183143163157132105132152159147175185162138158173184186193219159
40281241 2011147   0   0   01147
85 1186195206164132151172151167146151157127103144151166176181164160196185170147141176159128107132
85 2154147170187192180205185175149157174159149169184164193191149124128127137171211215198
85 3203229174177180194208239200185234160200196172191186188204202177182192210209229226197184158139
85 4171183193191189192212217219218228200194192189167209199218221194238228231233228207209222227
85 5227232231240244268267266270270265269280283251255239245279282232226264275249244259276239256256
85 6241287257235209226268249252249246260239255258254251278274286274276279276296289285292255284
85 7297285290291294289293304286297294297294292289294304289282270291291287284286284291280274289306
85 8306294293292294265286294298291279280259268255258273280284280276266266277275287267277281280289
85 9281279283283273275282291289286289285286286284270290289288294288286289291271259288293254255
8510245233274275263253250257272272287278268272266271241238246266258242234237240244244248241240253
8511226214222235238241243233210185198213188202199198190181198211220237252226173192208233178161
8512190177197230201228207184154164183143163156132104131152159147175185162138158173183186192219159
40281242 2321147   0   0   01147
85 1184193204162130149171150165144149155126101142149165174179162158195183168145139175157126105130
85 2152145168185190178203183173146155172157147167181162191189147122126125135169209213196
85 3201227172175178192206237198183232158199194170189184186202200175180190208207227224195182156137
85 4169180191189187189210214217216226198192190186165207197216219192236226229231226205207220225
85 5225231230239243267266264269268264268278282249253237243277280230224261273247242256273236253253
85 6239284255232206223265246249245243257236251255251248275271283271272276273294287282290252281
85 7294283288289292286291302284295292295292290287292302287280268289289285282285282289278272288304
85 8304292291290292263284292296288277278257266253256271278281278274264264275273285265275279278287
85 9280277281281271274281289287285287283284285282268288287286292286284286289269257286291252253
