最低気温　1985年　（沖縄県　）
85 2 73106 91120171165162164130116116128112100107148133161136118 96 94 96108118167167165
85 3165172150151134136159184144139139136155149153164161159161162146139138141174164184181135129104
85 4117155164144130156172161155171172158146139133143139138133181166180172162164159169147150176
85 5178183186192201204204205202215206205213229228217204211218215195192207205196181181225203191212
85 6218216219201195201217198185191207234197196192203217223241237251250251244247249248253241247
85 7237245250243240243251253248245249253255255254252253241231234229237237230236230232252263259250
85 8242241239241252245247246248238247248240237232239235238247244242254247242245237229238247253243
85 9237252249237235234230236238234232233228230239247249247244240239232231233233232230237232222
8510218208225256225209187184202215227221212209219211205198205224217215194190188213210226209212217
8511178159154173165174184172168134124130154132128150158136121127135169177152136134149157146139
8512144130141177175173181149133112127129123124 81 76 87108 97111130142125118127137123123166161120
40280122 1971148   0 133  12 998
85 1113144153118109112106122126106104104 95 85 74 76106131111100 92 98135115114119123120 93 70 58
85 2 70102 88117167161158160126112111124108 96103143129157132113 91 90 92104114163163160
85 3161168146147130132155179140135135132151145149160157155157158142135134138170161180177131125100
85 4114151160140126152168157151167168154142135129139135134129176162177168159160156165144147173
85 5175179183188197200200201199211203202210226225214201208215213192189204202194178179222200188209
85 6215213217198192198214195183188203231194193189200214220238234247247248241244246244249237243
85 7234241246239237239248250244241245249251251250248249238227230225234234226232226228248259255246
85 8238237236237248241243242244234243244236233228235231234243240238250243238241233225234243249239
85 9233248245233231230227232234230229229225227235243245243240236235228227229228228226233228218
8510214204221251221204183180198211223217209205215207201194201220213211190186185209206222205209213
8511175156151170163171182170165132121128151130126148155134119125133167175149133132147154143135
8512141127138174171170178146130109124126119121 77 73 83105 95108127139121114124134121121163157117
40280123 2161148   0   7   01141
85 1112143152116108111106121125105103103 94 84 74 76105130111100 92 97135114113118122119 92 69 57
85 2 70102 88117166160157159125111110123107 96103142128156131112 90 89 90103113162162159
85 3160167145146129131154178139134134131150143148159156154156157141134133138169160179176130124 99
85 4113150159139126151167156151166167153142135128138135133129175161176168158160155164143147172
85 5174178181187196199199200198210201201209225224212200207214212191188204201193178179221199188209
85 6215213216198192198214195183189203231195193190200214220238234247247247241244245244249237243
85 7233241245239236238247249243240244248250250249246248237226229224233233225231225227247257253245
85 8237236235236247239242241243233242243235232227234230233242240237249242237240233224233242248238
85 9232247244232230229226231233229228228224227234243244242239235234227226228227227224232227216
8510212202220250220203183179197210222216208204214206200193201219212210189186184208205221204208212
8511173155151170162171181169164131121128150129126147154133119125133166174148133131147154142134
8512140126138173170169176145129108123125118120 76 72 82104 95108126138120113123133120121162156116
40280124 1791148   0  84   01017
85 1116146155119111114109124128107107106 96 86 77 80108133114103 95101138117116121125122 95 72 60
85 2 73105 92120169163160162128114114127110 99106145131158134115 93 91 93106116164165162
85 3162169147148131133156180141136136133152145150161158156157159143136135140171162181178131126101
85 4115152161141128153169158153168169155144137130140137136131177163178170160162157166146149175
85 5176181183189198201201202200212203203210227225214202209216214193190206203195180181223201191211
85 6217215218200194200216198186191205233197196192203216222240236249249250243246247246251239244
85 7235243247240238240249251245242246250252251251248250239228231226235235228233227230249259255247
85 8239238237239249242245243245236244245237235229236232235244242238251244239242235226235244250240
85 9234248246234232231228233235231230231226229237245246244241237237230229231229229227235229219
8510215204222252222206186182200214225219211207217209203196204222215213193189187211208224208211215
8511176158155173166174185172167134124132153132129150157136122129137170178151136135150157145137
8512143129141176173172179148132111126128121123 79 75 85107 99111129141123116126136124125166159118
40280125 2481147   0   0   01142
85 1113144152116108111106121125104104104 93 83 75 78106130112101 93 98135114113117122118 91 69 57
85 2 71101 89117165159157158124110109123106 95102141127154130111 89 87 89102113160162158
85 3159166144144128130153177138133133130149142147158155153155156141134132138168160178175128123 98
85 4112149159138125150166156151165166152141134127137134133129174159175167157159155163143147172
85 5174178180185195197198199198209200200207224222211199206214211190187203201193178178221198188208
85 6214212215196191197213195183188201230193193189200213219237233246245246240243244243248236241
85 7232240244237235237246248242239243247249249248245247236225229223232232225231224227246256252244
85 8236236234236246238242240242232241242234232225233228232241239235248241236239232223232241247237
85 9231246243231230228225230233229227228224227234242243241238234234227226228226226223231226215
8510211200218248218202182179197210220215207203213205198191200218210208189185183207204220204207211
8511173155152170163172182169164132122129150130127148154134120127134168176148133133148155142134
8512140126139173170169176144128107123125118120 75 72 81104 96109125138120113122133121123163156115
40280126 3601148   0   0   01116
85 1108138146110102105101115119 99 99 98 87 78 70 73100124107 95 87 93129108106111116112 85 63 51
85 2 65 95 83111159153150151117104103117100 89 96134120148123105 83 81 83 96107154156153
85 3153160138139122124147171132127128124143136141152149147149150135128126133162154171169122117 92
85 4106142152132119144160149145159159145135128120131129127123167154169161152154149157138142167
85 5169172175180189192193194193204195195202219217206194201209206185182198196188173174215193183202
85 6208207210190185191207189177182195223187187183194207213231227240239240234237238237242230236
85 7227234239232229232240243237234238241244243243240242232220224219227228221226220223242251247239
85 8232231230231241234237236237227235237229227220228223226236234230242235231234227218227236242232
85 9227240238226225223220226228224223224219222229238238236233229229222221223221221218226220210
8510206195213243213197178174192205215210202198208200193186195213205203184181179202199215199203206
8511168151149166160168178166160128118126146127124145151130117124131164172144130129144151138129
8512136122135169165164171140123102118120113115 70 66 76 99 92104120132114107117128116118157150110
40280127 2441148   0   1   01146
85 1115145153117109112108122126105106105 94 84 77 81107131114103 95101136115114118123119 92 70 59
85 2 73103 92119167161158159125112111125108 97105142128156131113 91 89 91104115162164160
85 3160167145146129131154178139135135131150143148159156154155156142134133140168161178176129124 99
85 4113149159139126151167156153166166152142136127139136135131174161177168159161156164146149174
85 5176179182187196199199201199210202201208225223212200207214212190187204201193178179221198188208
85 6213212215195190196212194183188200228192192188199212218236232245244245239242243242247235241
85 7232239244237234237245248242239242246249248248245246237225229224232233226231225228247256252244
85 8237236235236246239242241242233240242234232225233228231241240235247240236239232223233241247237
85 9232246243231230229226231233230229229225228236244244242239236235228228229227228224233227217
8510212201220249220204185181199212222217209205215207200193202220212210191188186209206222206210213
8511175158156174167175185173167135126134152134131152158137124131139172180151137137152159145136
8512143129142176173171178147130109125127120123 77 73 83106 99111127139121114123135123125164156116
40280128 2001148   0  26   01104
85 1119149157120113116112126130109110109 98 88 81 86112135119107 99105140119117122127123 96 74 63
85 2 77107 96122170164161162128115114128111100108145131158134115 93 92 93106118164166163
85 3163170148149132134157181142137138134153146151162159157159159145138136144172165181179132127102
85 4116152162142129154170160156169169155145139130142139138134177164180172162164159167149153177
85 5179182185190199202202204202213205204211228226214203210218216193190207204196182183224201191211
85 6216215218198193199215197186191202231195195192202214221239235248247248242245246245250238244
85 7235242247240237240248251245242245249252251252248249240228232227236236229234228232250259255247
85 8240239238240249241245244245235243245236235228236231234244243238250243239242235226236244250240
85 9235249246234233232229235237233232233229232239247247245242239238231231233230231227236230220
8510215204223252223207188184202215225220212208218210203195205223215213194191189212209225209213216
8511178162160177171179189176170139129137155137135155161141128135142175183153140140155162148139
8512146131145179175174181149133112128129123125 79 76 85109103114130142124117127138127129168160120
40280129 1881148   0   0   01122
85 1120149158121113116113126130109110109 98 88 82 86112134119107 99106140118117122127123 96 74 63
85 2 78107 97123171165162163129115115129112101109146132160135117 95 93 95108119166168165
85 3165171149150133136158182143139139135154147152163160158159160146138136145172166181180132127102
85 4117153163143130154170160157170169156146139130142140138134177164180172163164160167149153177
85 5179182185189198201202204202213204204211228226214203210218215193190207204197182183224201192211
85 6217215218198193199216197187191202231196195192203215221239235248247248242244246245250238243
85 7235242247240237240248250244241245249251251251247249240228232227236236230235229232250259255247
85 8240240239240249242245244245236244245237235228236231234244243237250243239241235226236243250240
85 9235248246234233231228234236233232233229232239247246245242239238231231233230231228236230220
8510215205224253223208190185204217226221214210219211204196206224215214195192190213210225210213216
8511178162161178172179189176170139129138155137135156161141128135142176184153141141156163148139
8512146132146180176175181150134113129130124127 80 77 86110105116131143125118128139128131169160120
40280130  661115   0  73   0 973
85 1118150158124115118112129132112110110101 91 79 81111138117106 98103141122121125129127100 77 63
85 2 75109 94123174168165167133119119131115103110151136164139121 99 97 99111121170170168
85 3168175153154137139162187147142142139158152156167164162164165149142141144177167187183137131107
85 4120157167146132158175163157173174160148141135145141139135183167182174164166161171149152179
85 5180185189194203206206207205217209208216232231220208214221218199196211208199184184228206195215
85 6222220223205199205221202189195211238201200196207221227245241255254255247251253252256245250
85 7241248253246244246255257251248252256258258257255256244234237232240240233239232235255266262253
85 8245244242244255248250249251241250251243240235242238242250247245257250246248240232241250256246
85 9240255252241238237233239241237236236231233241250252250247243242235234236236235233240235224
8510221211227258228211189186204217229223214211221212207200207226219217196192190215211228211214218
8511180160155175167175186174169136125132156134130152160138123129138171179155138136152159149141
8512147133143180177176184152136115130132125127 84 79 90111100114133146128121130140126126169164123
40280131  901148   0  38   01108
85 1117149157123114117111127131111109109100 90 79 81111137116105 97102140120119124128125 98 75 62
85 2 75107 93122172166163165131117116129113101108148134162137118 96 95 97109119168168165
85 3166173151152135137160184145140140137156150154165162160162163147140139143175166185182136130105
85 4118156165145131157173162156172173159147140134144140139134182167181173164165161170149152178
85 5180185188193202205205206204216208207215231230219206213220217197194209207198183183227205193214
85 6220218221203197203219200187193208236199198194205219225243239253252253246249251250255243249
85 7239247252245242245253256250247251255257257256254255243233236231240240232238232234254265261252
85 8244243241243253246249247250240248249241238233240236239248245243254248243246238230239247253244
85 9238252250238236235231237239235234234230232240248250248245241241234232234234233231239233223
8510219209226257226210188185203216228222214210220212206199206224218215195191189213210226209212217
8511178159155174166174185173168135124131154133129150158137122128136170177152136135150157146139
8512144130142177175173181150134112128130123125 81 77 87109 99113131144126119128139125125168162122
40280132 1281148   0  59   81075
85 1116148156121112115110125129109107107 98 88 78 80109134115104 96101139118117122126123 96 74 61
85 2 74106 92121171164162163129116115128112100108147133161136118 96 94 96108119167168165
85 3165172150151134136159183144139139136155149153164161159160162146139138142174165183180134128103
85 4117154164143130155171160155170171157145139132142139137133179165180172162164159168147151176
85 5178183186191200203203204202214206205213229228216204211218216195192207205197181182225203192212
85 6218216220201195201217198186192206234197196193203217223241237251250251244247249248253241246
85 7237245249243240243251253248245249253255255254251253242231235229238238231236230233253263259250
85 8243241240242252245248246248239247248240237232239235238247245241253247242245237229238246253243
85 9237251249237235234230236238234233233229231239248249247244240240233232234233232230238232222
8510218208225255225209188185203216227222213209219211205198205223216214194190188212209225208211216
8511177159154173166174184172167134124131153132128150157136121128136169177151136134150157145137
8512144129141177174173180149133111127129122124 80 76 86108 98112130142125117127138124125167160120
40280133 1261148   0 152   0 996
85 1118149157121113116111126130109109108 99 88 79 82110135116105 97103140119118123127124 97 74 62
85 2 75107 94122171165162164130116115129112101108147133161136117 95 94 95108119167168165
85 3165172150151134136159183144139139136154148153164161159160162146139138143174165184181135129104
85 4118155165144131156172161156171172158147140133143140139134180166181173163165160169148152177
85 5179183186191200203203204202214205205212229227216204211218216195192208205197182183225203192212
85 6219217220201196202218199187193207235199198194205218224242238252251252245248250249253242247
85 7238245250243241243251254248245249253255254254251253242231234229238238231236230233252263258250
85 8242241240242252245248247248239247248240237232239235238247245241254247242245238229238247253243
85 9237251249237235234231236238234233234229232239248249247244240240233232234232232230237232222
8510217207225255225209188185203216227222213209219211205197206224216214194191189212209225209212216
8511178160156174167175186173168135125132154133130151158137123130137171179152137136151159146138
8512145130143178175174181149133112128130123125 81 77 87109100113131143125118128139126127168161121
40280134 2211148   0 170   0 913
85 1114145153117109112107122126105105104 94 84 76 79107131113101 94 99136115114119123120 92 70 58
85 2 72103 90118167161158160125112111125108 97104143129156132113 91 89 91104115162163160
85 3160167145146129131154178139134134131150143148159156154155156141134133139169161178176129124 99
85 4113149159139126151167156152166166153142135128139136134130175161176168159160156164145148173
85 5175179182187196199199200199210201201208225223212200207214212190187203201193178179221199188208
85 6214213216197191197213195183188202230194193189200213219237233246246247240243245243248236242
85 7233240245238235238246248243240244247250249249246248237226230225233233226232226228248258254245
85 8238237236237247240243242243234242243235233227234230233242240236248242237240233224233241248238
85 9232246244232230229225231233229228229225227235243244242239235235228227229228228225233227217
8510213203220250220204185181199212223218209205215207201193202220212210190187185208205221205208212
8511173156153171164172182170164132122129150130127148154133120126134167176148133133148155142134
8512141126139174171169177145129108124126119121 77 73 83105 97110127139121114124135122124164157116
40280135 2931148   0  13   01008
85 1111141149113105108104118122101101101 90 80 72 76103127109 98 90 96132111110115119116 88 66 55
85 2 69 99 87115163157154156121108107121104 93101139125152128109 87 85 87100111158159156
85 3156163141142125127150174135130131127146139144155152150151152137130129135165157175172125120 95
85 4110146156136123148164153149163163149139132125136133131127172158174165156158153161142146170
85 5172176179184193196196198196207198198205222220209197204211209187184200198190175176218196185205
85 6211210212193188194210192180185198227191190186197210216234230243242244237240242240245234239
85 7230237242235232235243246240237240244247246246243244235223227222230231223229223226245254250242
85 8235234233234244237240239240231239240232230223231226230239238233245238234237230221230239245235
85 9229243241229227226223228230227225226222225232240241239236232232225224226224224221229224213
8510209198216246216200181177195208219213205201211203196189198216208206187184182205202217202205209
8511170153151169162170180167162130120128148128125146152132118125133166174146132131147154140132
8512139124137172168167174143126105121123116119 73 70 79102 95107123136117110120131119121160153112
40280136 2801148   0   0   01012
85 1113143152115107110106120124103104103 92 82 75 79105128112100 92 98134112111116121117 90 68 56
85 2 71101 89116164158155157122109108122105 94102140126153129110 88 86 88101112159161158
85 3158165143143127129152175137132133129148141146157154152153154140133131138167160176174127122 97
85 4112148158138125149165155151164164151141134126137134133129172159175166157159154162143147171
85 5173177179184193196197198197208199199206223221209198205213210188185202200192177178220197187207
85 6213211214195190196212194183188200229193192189199212218236232245244245239242243242247235240
85 7231239243236234236245247241238241245248247247244245236224228223231232225230224227245255251243
85 8236235234235245238241240241232240241233231224232227230240239234246239235238231222231240246236
85 9231244242230228227224229232228227227223226233241241240237233233226225227225226222231225215
8510210199218247218202183179197210220215208204213205198191200218210208189186184207204219204207211
8511172156154171165173183170164132123131149131128149154134121128135169177147134134149156142133
8512140126140174170169176144128107123125118121 75 72 81104 98109125138119112122133122124163155115
40280137 2941147   0   0   01147
85 1113143151115107110107120124103104103 92 82 75 80106128112101 93 99134113111116121117 90 68 57
85 2 71101 90116164158155156122109108122105 94102139125152128110 88 86 87101112158161157
85 3157164142143126128151175136132132128147140145156153151152153139132130137165159175173126121 96
85 4110146156136123148163153150163163149139133124136133132128171158174166157158154161143147171
85 5173177179184193196197199197208199199206223221209198205213211188185202199192177178219196186206
85 6212210213193188194210192181186198226190190187197209216234230243242243237239241240245233239
85 7230237242235232235243245240237240244247246247243245235223227222231231224229224227245254250242
85 8235234233235244237240239240231238240231230223231226229239238232245238234236230221230238245235
85 9230243241229228226223229231227226227223226233241241239236233232225225226224225221230224213
8510209198217246216201182178196209219214206202212204197190199217209207188186183206204219204207210
8511172156155172166174184171165134124132150132130150156136123130137170178148135135150157143134
8512141127141174170169176144128107123124118120 74 71 80104 98109125137119111121133122124162154114
40280138 2311148   0   0   01148
85 1118147156118111114111124128107108107 96 86 80 85110132117105 98104138116115120125121 93 72 61
85 2 76105 94121168162159160126112112126109 98106143129156132113 91 90 91105116162165161
85 3161168146147130132155179140135136132151144149160157155156157143136134142169163179177130125100
85 4114150160140128152167158154167167153144137128140138136132175162178170161162158165147151175
85 5177180183187197200200202201211203202209226224212201208216214191188205202195180181222199189209
85 6214213216196191197213195185189200229193193190200212219237233246245246240242244243248236242
85 7233240245238235238246249243240243247250249250245247239226230225234234228233227230248257253245
85 8238237236238247239243242243234241243234233226233229232242241235248241237240233224234242248238
85 9233247244232231230227233235231230231227230237245245243240237236229229231228229225234228217
8510213202221250220205186182201214223218211207216208201193203221212211192190188210207223208211214
8511176160159176170178188175169138128137154137134155160140127135142175183152140140155162147138
8512145131145178174173180148132111127128122125 78 75 84108103113129141122115125137126129166158118
40280139 2231148   0   0   01148
85 1118147156118111114111123127107108107 95 86 80 85110132117105 98104138116115120125121 94 72 62
85 2 77106 96122169163160161127114113127110100108144131157133115 93 91 92106117163166162
85 3162169147147130133156179140135136132151144149160157155156157143135133142169163179177130124100
85 4114150160140128152167158155168167154144138129140138137133175162178170161163158165148152175
85 5177181183187196199200202201211202202209226223212200207215213191187205202195180181222199190209
85 6215213216196191197214196185190200230194193190201213219237233246245246240242244243248236241
85 7233240245237235237246248242239243246249249249245247239226230225234235228233227231248257254246
85 8238238238239248241244243244235243244236235227235230233243243236249242238240234225235242249239
85 9234247244232231230227233235231230231227230237245244243239237236229229231228229225234228218
8510213202221251221206188184202215224219212208217209202194204222213212193191188211208223208212214
8511176160159176170178187175168137128136153136133154159139126134141174182151139139154161146137
8512144130145178174173179148132111127128122125 78 76 84109104114129141123115125137127129167158118
40280140   1  67   0  15   0  46
85 1120151160125116119113130133113111111102 92 81 82112138118107 99104142123122126130128100 78 65
85 2 77110 95125175168166168134120119132116104111151137165140122100 98100112123171172169
85 3169176154155138140163188148143143140159153157168165163165166150143142145178168188184138132107
85 4121158167147133159175164158174175161149142136146142141136184169183175166167163172151154180
85 5182186190195204207207208206218210209217233232221208215222219199196211209200185185229207195216
85 6222220224205199205221202189195210238201200196207221227245241255254255248251253252257245250
85 7241248253247244247255257252249253257259259258256257245235238233242242234240234236257267263254
85 8247245244246256249251250253243251252244241236243239242251248246258251246249241233242251257247
85 9241256253241239238234240242238237237232235243251253251248244244237235237237236234242236226
8510222212229260229213191188206219231226217213223215209202209228221219198194192216213229212215220
8511181162157177169177188176171138127134157135131153161139125131139173180155139138153160149142
8512148133145181178177184153137116131133126128 85 80 91112101115134147129122131142128128171165124
40280141   1 635  50 172   0 261
85 1120151159124116119113129133113111111102 92 82 84113138119108100105143122121126130127100 77 65
85 2 77109 96124174168165167133119118131115103111150136164139120 98 97 98111121170170167
85 3167175153154137139162186147142142139158152156167164162164165149142141145177168187184137132107
85 4121158167147133159175164158174174161149142135146142141137183169184175166168163172151155180
85 5182187190195204207207208206218210209217233232221208215222220199196211209201185186229207196216
85 6222220224205199205221202190196210238201200197207221227245241254254255248251253251256245250
85 7241248253246244246255257251248252256258258257255256245234237232241241233239233235255266262253
85 8245244243244255247250249251241250251243240235242238241250248245257250246248241232241250256246
85 9240255253241239238234240242238237237233235243252253251248244244237235237237236234241236226
8510221212228259228212191188206219230225216212222214208201208226219217197193191215212228211214219
8511180162157176168177187175170137127134156135131153160139124131139172180154138137153160148140
8512147132144180177175183151135114130132125127 83 79 89111101115133146128121130141128128170164123
40280142  381148 257 206   0 577
85 1122153162126118121116131135115114113104 94 84 87115140121110102108145124123128132129102 79 67
85 2 80111 98127176170167169134121120133117105113152138165141122100 99100113124172173170
85 3170177155156139141164188149144144141160154158169166164166167151144143148179170188185139133108
85 4122159169148135160176165160175175162151144136147144142138184169185176167169164173153156181
85 5183188191196205208208209207219211210218234233221209216223221200197213210202187187230208197217
85 6223221225206200206222203191197211239202201198208222228246242255254255249252254252257246251
85 7242249254247245247256258252249253257259259258255257246235239233242242235240234237256266262254
85 8246245244246256248251250252242250252244241235243239242251249246258251247249242233243251258248
85 9242257254243241240236242244240239240235238246254255253250246246239238240239238236244238228
8510223213231261230214194190208221232227218214224216209202210228221219199195193217214229213216220
8511182164160179171179190177172140129137158138134155162141127133142175183156141140155162150142
8512149134146182179177185153137116132134127129 85 81 91113104117135147129122132143130131172166125
40280143  621148 105 248   0 709
85 1122153161125117120115130134114113112103 93 84 87115139121109102107144123122127131128100 78 66
85 2 80111 98126175169166167133120119133116105112151137164140121 99 98 99112123170172169
85 3169176154155138140163187148143143140159152157168165163164166150143142147178169187184138132107
85 4121158168147134159175164160174174161150143135146143142138183168184176166168164172152156181
85 5183187190195204207207208207218209209216233231220208215222220199196212209201186187229207196216
85 6222221224205199205221203191196209238201201197208221227245241254253254248251253251256245250
85 7241248253246243246254257251248252256258258257254256245234238233241241234240234236255265261253
85 8246245243245255248251250251242250251243240234242238241250248244257250245248241232241250256246
85 9241255252241239238234240242238237238234236244252253251248244244237236238237236234242236226
8510221211229259229213193189207220231226217213223215208201210228220218198195193216213229213216220
8511181164160179172180190178172140130137158138135156162142128134142176184156141141156163150142
8512149134147182179177185153137116132134127129 84 81 91113105118135147129122132143130132172165125
40280144 1921148   0  99   01037
85 1116146154118110113109123127106106105 95 85 77 81108132114103 95101137116115119124120 93 71 60
85 2 74104 92120168162159161126113112126109 98106144130157133114 92 90 92105116163165161
85 3161168146147130132155179140135135132151144149160157155156157142135134140170162179177130125100
85 4114150160140127152168158153167167154143137129140137135131176162177169160162157165146149174
85 5176180183187197199200201200211202202209226224213201208215213191188205202194179180222200190210
85 6216214217198193199215197185190203232196195192202215221239235249248249242245247246250239244
85 7235242247240237240248250245242245249252251251248249239228232227235236228234228231249259255247
85 8240239238239249242245244245236244245237235229236232235244243238251244239242235226235244250240
85 9234248246234232231228233235231230231227230237245245244241237237230229231229229226235229219
8510214204222252222206186182201214224219211207216208201194203221213211191188186209206222206209213
8511174157154172165173183171165133123131151131128149155135121128136169177149135134149156143135
8512142127141175172170178146130109125127120122 77 74 83106 99111128140122115124136124125165158117
40280145 2011148   0   8   01071
85 1116146154118110113109123127106106106 95 85 77 82108131115103 95101137115114119124120 93 71 60
85 2 74104 93120168162159161126113112126109 98106144130157133114 92 90 92105116163165161
85 3161168146147130132155179140135136132151144149160157155156157142135133141169162179177130125100
85 4114150160140127152168158154168168154144137129140137136132176162178169160162157165146150174
85 5176180182187196199200201200211202202209226224212201208215213191188205202195180181222200190210
85 6216214217198193199215197186191203232196195192203215221239235248247248242245246245250238243
85 7234242246239237239247250244241244248251250250246248239227231226234235228233227230248258254246
85 8239238237239248241244243244235243244236234228235230234243242237250242238241234225234242249239
85 9233247245233231230227232234230229230226229236244244243240236236229228230228229226234228218
8510213203221251221205186182201214224219211207216208201194203221213211192189187210207222206210213
8511175158156173167175184172166134124132151132130151156136123130137171179150136136151158144136
8512143128142176173172179147131110126128121124 78 75 84108101112128141122115125136125127166158118
40280146 1951148   0   0   01148
85 1118147155118111114110124127107108107 96 86 79 84109132116105 97103138117115120125121 94 72 61
85 2 76105 94121169163160161127114113127110 99107144131158134115 93 91 93106117164166162
85 3162169147148131133156180141136137133152145150161158156157158144136134142170164180178131126101
85 4115151162142129153169159155169168155145138130141139137133176163179171161163158166148151175
85 5177181183188197200201202201212203203210227225213202209216214192189206204196181182224201191211
85 6217216218199194200216198187192204233197196193204216222240236249248249243245247246251239244
85 7235242247240237240248250244241244248251250250246248239227231226234235228233227230248258254246
85 8238238237238248240244243244235243244236234227235230233243242237250242238241235225235243249239
85 9234248245233232231228233235232231231228231238246245244241238237230230231229230226235229219
8510214203222251222206188184202215224219212208217209202195204222214212193190188211208223208211214
8511176160158175169177187174168136127135153135132153158138125133140173181151138138153160146137
8512145130144178174173180148132111127129122125 79 76 85109102113129141123116126137126128166158118
40280147 3381148   0   0   01098
85 1111140149112104107104117121100101100 89 79 73 78103125110 98 90 97131109108113118114 86 65 54
85 2 69 98 87113161155152153119105105119101 91 99136122149125107 85 83 84 98109156158155
85 3155162140140124126149172134129130126145138143154151149150151137130128136163157173171124119 94
85 4108144154134122146161152148161161147138131122134132130126169156172164155157152159142146169
85 5171175177182191194195196195206197197204221219207196203211209186183200197190175176217194185204
85 6210208211191186192209190180184195224188188185196207214232228241240241235237239238243231236
85 7228235240233230233241243238234238242245244245240242234222226220229230223228222225243252248240
85 8233233232233242235238237238229236238229228221228224227237236230243236232234228219228236243233
85 9228241239227226224221227229225224225221224231239239237234231230223223225222223219228222211
8510207196215244214199181176195208217212205201210202195187197215206205186184181204201217201205208
8511170154153170164171181169162131122130147130127148153133120127135168176145133132148154140131
8512138123138171167166173141125104120121115117 71 68 77101 96106122134116108118130119122159151111
40280148 2981147   0   0   01123
85 1114143152114107110107120124103105103 92 82 76 82106128113101 94100134112111116121116 89 68 57
85 2 72101 91117164158155156122108108122104 94102139125152128109 87 86 87101112158161157
85 3158164142143126128151175136132132128147140145156153151152153139131129138165159175173126120 96
85 4110146156136124148163154151163163149140133124136134132129171158174166157159154161144148172
85 5174177180184193196197199198208199199206223221209198205213211188185202199192177178218196186205
85 6211210212192188193210192181186196225189189186197208215233229242241242236238240239244233238
85 7229237241234232234243245239236240244246246247242244236224228223231232225230224228245254250242
85 8235235234235245237241240240231239240231230223230226229239238232245237233236230221230238245234
85 9230243240228227226223229231227226227223227233241241239236233232226225227224225222230224214
8510209198217246217202184179198211220215208204213205198190200218209208189187185207204219205208211
8511173157156173167175185172165134125133150133131151156136124131138171179148136136151158143133
8512141126141174170169175144128107123124118121 74 71 80104 99110125137118111121133123125162154114
40280149 2181147   0   0   01147
85 1118147156118111114111123127107108107 95 86 80 86110132117106 98105139116115120125121 93 72 62
85 2 77106 96122169163160161127113113127110100108144130157133115 93 91 92106117163166162
85 3162169147147130133156179140136136132151144149160157155156157143135133143169163178177130124 99
85 4114150160140128152167158155168167153144138129141139137133175162179170161163158165148152175
85 5178181183187196199200202201211202202208226223211200208215214190187205202195180182222199190209
85 6214213216196191197214196186190200229194193190201213219237233246245246241243245243248237242
85 7233241245238236238247249243240243247250250250246248240227232227235236229234228232249258254246
85 8239239238240249241245244244235243244236235227235230233243243236249241238240234225234242249238
85 9234246244232231229227233235231230231227231237245244243240237236229230231228229226234228218
8510213202222250221206188184202215224219212208217209202194204222213212193191188211208223208212214
8511176160160176171178188175168137128137153136134154159139127134141174183151139139155161146137
8512144130145178174173179148131111127128122125 78 75 84109104114129141122115125137127130167158118
40280151   1  36   0   0   0  31
85 1123154163127119122117132136115114114105 95 85 87116141122111103109146125124129133130103 80 68
85 2 81112 99128177171168170136122121135118107114153139167142123101100101114125173174170
85 3170178156157140142165189150145145142161154159170167165166168152145144149180171190186140135110
85 4123160170150136162178167161176177163152145138148145143139185170185177168169165173153156182
85 5184188191196205208208209207219211210218234232221209216223221200197213210202187187230208197217
85 6224222225207201206223204192198212240203202199210223229247243256256257250253255254258247252
85 7243250255248246248257259253250254258260260259256258247236240234243243236241235238257268264255
85 8247246245247257249252251253244252253245242237244240243252250247259252248250243234244252258248
85 9242257255243241240236242244240239239235238245254255253250246246239238240239238236244238228
8510224214231261231215194191209222233228219215225217211204212230222220200196194218215231214218222
8511183165161180172180191178173141130137159138135156163142128134142176184157142141156163151143
8512149135147183180178186154138117133135128130 86 82 92114105118136149131124133144131132173167126
40280152  28 752 139  76   0 397
85 1124154163127119122117132136115115114104 94 85 88116141123111103109146125124129133130103 80 68
85 2 82113100128177171168170135122121135118107114153139166142123101100101114125172174171
85 3171178156157140142165189150145145142161154159170167165166168152145144149180171189186140134110
85 4123160170150136162177167162176177163152145137148145144140185170186178168170166174154158183
85 5184189191197206208209210208220211211218235233222210217224222201198214211203188189231209198218
85 6224223226207201207223205193198212240204203199210223229247243256255256249252254253258246251
85 7242249254247245247256258252249253257259259258255257246235239234242242235241235237257267263255
85 8247246245247257249252251253244252253245242237244240243252250246259252248250243234244252258248
85 9243257255243241240237242244240239240236238246254255253250246246239238240239238236244238228
8510224213231261231215195191209222233228219215225217211203212230222220200197195218215231215218221
8511183165162180173181191179173141131138159139135157163142128135143176184157142141157164151143
8512149135148183179178185154138117133135128130 86 82 92114106119136148130123133144132133173166126
40280153  791148  59 128   0 958
85 1122152160124116119115129133112112112101 91 83 86114138120109101107143122121125130126 99 77 65
85 2 79110 98125174168165166132119118132115104112150136163139120 98 97 98111122169171168
85 3168175153154137139162186147142142139158151156167164162163164149142141147177169186184137131107
85 4121157167147134159174164159174174160149143135145143141137181167183175165167162170151155179
85 5181185188193202205205206205216207207214231229218206213220218196194210207199184185227205195214
85 6221219222203198203220201190195208236200200196207220226244240253253254247250252251255244249
85 7240247252245243245253256250247251254257256256253255244233237232240241233239233236254264260252
85 8245244243244254246250249250241249250242240233241237240249248243256249244247240231241249255245
